"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10047)","(packageName, com.google.android.gms.audit)","(version, 218)","(flagType, 0)","(partitionId, 0)","(user, heisenbergcarro@gmail.com)","(name, Config__error_on_null_records_b137768454)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10048)","(packageName, com.google.android.gms.audit)","(version, 218)","(flagType, 0)","(partitionId, 0)","(user, heisenbergcarro@gmail.com)","(name, LimitLocales__maximum_number_of_locales_to_record)","(intVal, 5)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10049)","(packageName, com.google.android.gms.audit)","(version, 218)","(flagType, 0)","(partitionId, 0)","(user, heisenbergcarro@gmail.com)","(name, LimitLocales__restrict_maximum_number_of_locales_to_record)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10050)","(packageName, com.google.android.gms.audit)","(version, 218)","(flagType, 0)","(partitionId, 0)","(user, heisenbergcarro@gmail.com)","(name, Log__delphi_enabled)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10051)","(packageName, com.google.android.gms.audit)","(version, 218)","(flagType, 0)","(partitionId, 0)","(user, heisenbergcarro@gmail.com)","(name, Log__log_cache_event_database_corrupted)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10052)","(packageName, com.google.android.gms.audit)","(version, 218)","(flagType, 0)","(partitionId, 0)","(user, heisenbergcarro@gmail.com)","(name, Log__log_cache_event_delete_corrupt_entry)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10053)","(packageName, com.google.android.gms.audit)","(version, 218)","(flagType, 0)","(partitionId, 0)","(user, heisenbergcarro@gmail.com)","(name, Upload__use_new_grpc_logic)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10054)","(packageName, com.google.android.gms.icing.mdd#com.google.android.googlequicksearchbox)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, AmarilloModelDownloadConfig__amarillo_model_download_config)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, )","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10055)","(packageName, com.google.android.gms.icing.mdd#com.google.android.googlequicksearchbox)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, AutofillMddConfig__ml_detection_config)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, Ch5hdXRvZmlsbC1maWVsZC1kZXRlY3Rpb24tbW9kZWwSlQESSGh0dHBzOi8vd3d3LmdzdGF0aWMuY29tL2FuZHJvaWRfYXV0b2ZpbGwvbW9kZWxzL21vZGVsX2NvbmZpZ192Nl8yLmJ1bmRsZSCFNCooZjg4ZTI1N2IyOWM2NTRkMTE0MGNjOWUyMzE5YjIxMWQyODFkNThjYTocYXV0b2ZpbGwtbW9kZWwtY29uZmlnLmJ1bmRsZRKIARJBaHR0cHM6Ly93d3cuZ3N0YXRpYy5jb20vYW5kcm9pZF9hdXRvZmlsbC9tb2RlbHMvbW9kZWxfdjZfMS5mYl9iaW4giKwDKig4MzY5ZTg5ZjkxOTMyNTc4YmUyOGMyY2M3OWIzMzc2YjI1YzI5Y2E4OhVhdXRvZmlsbC1tb2RlbC5mYl9iaW4YgMYKMhZjb20uZ29vZ2xlLmFuZHJvaWQuZ21zUApgAWoGCAAQABgB)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10056)","(packageName, com.google.android.gms.icing.mdd#com.google.android.googlequicksearchbox)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, BSYModel__bsy_download_config)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, )","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10057)","(packageName, com.google.android.gms.icing.mdd#com.google.android.googlequicksearchbox)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Bugle__smart_actions_grammars_config)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, )","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10058)","(packageName, com.google.android.gms.icing.mdd#com.google.android.googlequicksearchbox)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Bugle__smart_actions_ml_models_config)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, )","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10059)","(packageName, com.google.android.gms.icing.mdd#com.google.android.googlequicksearchbox)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Bugle__suggestion_rewriter_rules)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, )","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10060)","(packageName, com.google.android.gms.icing.mdd#com.google.android.googlequicksearchbox)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, EnpromoState__state_config)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, ChRlbnByb21vLXN0YXRlLWNvbmZpZxKMARJOaHR0cHM6Ly93d3cuZ3N0YXRpYy5jb20vaWNpbmcvaWRkL2VucHJvbW8vZW54X3JlZ2lvbnNfbDEyXzIwMjEwNTA2LmJpbmFyeXBiLmd6IPyyCiooNzQ0NDA2ZDZhOTMxMzQ2NDdiZjE0OWYyODUzMTQ1Y2Q0YTEzMjU2ZToMc3RhdGVfY29uZmlnGIDGCjIWY29tLmdvb2dsZS5hbmRyb2lkLmdtc1AFWIDxuo4GagYQASCA9SQ=)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10061)","(packageName, com.google.android.gms.icing.mdd#com.google.android.googlequicksearchbox)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, FeatureFlags__file_key_version)","(intVal, 2)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10062)","(packageName, com.google.android.gms.icing.mdd#com.google.android.googlequicksearchbox)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, FeatureFlags__pds_migration_state)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, )","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10063)","(packageName, com.google.android.gms.icing.mdd#com.google.android.googlequicksearchbox)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Gmail__smartcompose_config)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, )","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10064)","(packageName, com.google.android.gms.icing.mdd#com.google.android.googlequicksearchbox)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, GmsSemanticLocationPlaces__semanticlocation_inference_model_config)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, CiBzZW1hbnRpY2xvY2F0aW9uX2luZmVyZW5jZV9tb2RlbBKjARJhaHR0cHM6Ly93d3cuZ3N0YXRpYy5jb20vaWNpbmcvaWRkL3NlbWFudGljbG9jYXRpb25faW5mZXJlbmNlX21vZGVsL3NlZ21lbnRlci50ZmxpdGVfMTYyMTg4MTUyNDEwNiC46hEqKGI4OWY5NTcyNmZmZWVkYWY5MzUyY2YzY2I4OTlkM2I2NjY5ZDY2Nzg6EHNlZ21lbnRlci50ZmxpdGUSsQESaWh0dHBzOi8vd3d3LmdzdGF0aWMuY29tL2ljaW5nL2lkZC9zZW1hbnRpY2xvY2F0aW9uX2luZmVyZW5jZV9tb2RlbC9tb2RlbF9idW5kbGVfbWV0YWRhdGEucGJfMTYyMTg4MTUyNDEwNiAGKig2OGYwYjUzOGE2OTVkYmE1OGJhNzU0ZWUxMWUzNzNlNmMzYjZmMjk3Ohhtb2RlbF9idW5kbGVfbWV0YWRhdGEucGISnQESXmh0dHBzOi8vd3d3LmdzdGF0aWMuY29tL2ljaW5nL2lkZC9zZW1hbnRpY2xvY2F0aW9uX2luZmVyZW5jZV9tb2RlbC9yYW5rZXIudGZsaXRlXzE2MjE4ODE1MjQxMDYg8L0DKig5ZGNmYWFjNDVjNTNlNzY3NjM5Y2RmZDc1YWY0OWVhZmJlODIyYTQwOg1yYW5rZXIudGZsaXRlGIDGCjIWY29tLmdvb2dsZS5hbmRyb2lkLmdtc1ACagYQAiCA9SQ=)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10065)","(packageName, com.google.android.gms.icing.mdd#com.google.android.googlequicksearchbox)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, GmsUserLocationPlaces__userlocation_placeinference_model_config)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, )","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10066)","(packageName, com.google.android.gms.icing.mdd#com.google.android.googlequicksearchbox)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Icing__address_data_config)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, CgxhZGRyZXNzX2RhdGESkwESV2h0dHBzOi8vd3d3LmdzdGF0aWMuY29tL2ljaW5nL2lkZC9hZGRyZXNzX2RhdGEvdXMtY2l0eS1uYW1lcy5ibG9vbWZpbHRlcl8xNDg5Njk5MDAzLmdlbiC4gAQqKDhmNTE1ZmZlZjExMGFkOTg4NDhhMGM2NGIxMTFjZmM2ODM2YzkxNTU6CmNpdHlfbmFtZXMSlwESWWh0dHBzOi8vd3d3LmdzdGF0aWMuY29tL2ljaW5nL2lkZC9hZGRyZXNzX2RhdGEvdXMtc3RyZWV0LW5hbWVzLmJsb29tZmlsdGVyXzE0ODk2OTkwMDMuZ2VuILiAECooODkwZmEwMDZhZWJmYWZjYmM0NTczZTNiZGZiZDEyNGM4Yjc1ZDM5NzoMc3RyZWV0X25hbWVzEpABElVodHRwczovL3d3dy5nc3RhdGljLmNvbS9pY2luZy9pZGQvYWRkcmVzc19kYXRhL3VzLXRva2VuLXR5cGUtZGF0YS1maWxlXzE0ODk2OTkwMDMuZ2VuILI4KihmNjM5YzlkN2NhOWM5MzkyMmI5MjdiNDE2ZjQ4NjVjM2ViNDMwZjdiOgp0b2tlbl90eXBlGIDGCjIWY29tLmdvb2dsZS5hbmRyb2lkLmdtcw==)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10067)","(packageName, com.google.android.gms.icing.mdd#com.google.android.googlequicksearchbox)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Icing__nicknames_mapping_config)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, CgluaWNrbmFtZXMSnwESWGh0dHBzOi8vd3d3LmdzdGF0aWMuY29tL2ljaW5nL2lkZC9uaWNrbmFtZXMtbWFwcGluZy9uaWNrbmFtZXMtbGlzdC1nbG9iYWxfMTQ4MTMyODM0My50eHQgxKUBKigzMjY4Njc1YTcxMDNhYjkxNWRjODZkN2VlMGZiYmU1MGU1NWMxMjhlOhVuaWNrbmFtZXMtbGlzdC1nbG9iYWwSpQESW2h0dHBzOi8vd3d3LmdzdGF0aWMuY29tL2ljaW5nL2lkZC9uaWNrbmFtZXMtbWFwcGluZy9uaWNrbmFtZXMtbWFwcGluZy1nbG9iYWxfMTQ4MTMyODM0My50eHQg+pcBKigxNTljNWExNTE0NmE0NDZmZmJhMTQ0YzhiMmUwNWM5YjU5NjliZDkxOhhuaWNrbmFtZXMtbWFwcGluZy1nbG9iYWwYgMYKMhZjb20uZ29vZ2xlLmFuZHJvaWQuZ21zUAI=)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10068)","(packageName, com.google.android.gms.icing.mdd#com.google.android.googlequicksearchbox)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, Icing__saft_segmenter_model_config)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, ChRzYWZ0LXNlZ21lbnRlci1tb2RlbBKUARJSaHR0cHM6Ly93d3cuZ3N0YXRpYy5jb20vaWNpbmcvaWRkL3NhZnQtc2VnbWVudGVyLW1vZGVsL3RyYW5zaXRpb24tbW9kZWxfMTQ3ODIzMjcxOSDAriYqKDJmMDE2MTkwNDNjNTkzZGQzYmY4ZGQyMzhjNGI1OGM5OWQxNDE0ZDg6EHRyYW5zaXRpb24tbW9kZWwYgMYKMhZjb20uZ29vZ2xlLmFuZHJvaWQuZ21z)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10069)","(packageName, com.google.android.gms.icing.mdd#com.google.android.googlequicksearchbox)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, MddBluesky__geofence_config)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, Chlsb2NhdGlvbl9ibHVlc2t5X2dlb2ZlbmNlEqUBElpodHRwczovL3d3dy5nc3RhdGljLmNvbS9zcGVjdHJ1bS1nZW9sb2NhdGlvbi1zY3MvZ2VvZmVuY2UvZnVsbF93b3JsZF9sYXVuY2hfdjJfZ2VvZmVuY2UucGIg1OYWKihlMDg5MzAyODRmMTZiMjQ5NDQ3NTJkMzFjMmFkNTRjMTJmNjhlMWRkOhlmdWxsX2xhdW5jaF92Ml8wX2dlb2ZlbmNlGIDGCjIWY29tLmdvb2dsZS5hbmRyb2lkLmdtc1Dt+tAJagYQAiCA9SQ=)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10070)","(packageName, com.google.android.gms.icing.mdd#com.google.android.googlequicksearchbox)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, MddTesting__zip_file_resumable)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, )","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10071)","(packageName, com.google.android.gms.icing.mdd#com.google.android.googlequicksearchbox)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, NanoApp__chre_nanoapps_ar)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, )","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10072)","(packageName, com.google.android.gms.icing.mdd#com.google.android.googlequicksearchbox)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, NanoApp__chre_nanoapps_cc)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, )","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 10073)","(packageName, com.google.android.gms.icing.mdd#com.google.android.googlequicksearchbox)","(version, 361233441)","(flagType, 0)","(partitionId, 0)","(user, )","(name, NanoApp__chre_nanoapps_geofence)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, )","(committed, 0)"
