"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31144)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, PeriodicRestarts__enable_periodic_restarts_on_gms_process)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31145)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, PeriodicRestarts__enable_periodic_restarts_on_persistent_process)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31146)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, PeriodicRestarts__is_enabled)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31147)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, PeriodicRestarts__max_wait_for_writer_lock_in_seconds)","(intVal, 43200)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31148)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, PermissionLogging__enable_gms_checker_refactor)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31149)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, PermissionLogging__enable_preflight_permission_checking)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31150)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, PermissionLogging__install_permissions_module)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31151)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Phenotype__checkin_interval_in_seconds)","(intVal, 86400)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31152)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Phenotype__targeted_notifications_enabled)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31153)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Primes__dir_stats_inverse_sample_rate)","(intVal, 100)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31154)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Primes__disable_legacy_timer_configuration_registration)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31155)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Primes__enable_latency_logging_hash_rotation)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31156)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Primes__enable_primes)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31157)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Primes__enable_primes_dir_stats)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31158)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Primes__enable_primes_latency_metric_upload)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31159)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Primes__enable_primes_memory)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31160)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Primes__enable_primes_network)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31161)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Primes__enable_primes_network_for_volley)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31162)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Primes__enable_primes_network_logging_for_cronet)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31163)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Primes__enable_primes_package)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31164)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Primes__enable_primes_profiling)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31165)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Primes__enable_primes_tracing)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31166)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Primes__include_device_encrypted_dir_stats)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31167)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Primes__max_event_proto_bytes)","(intVal, 16384)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31168)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Primes__memory_sample_rate_per_second)","(intVal, 3)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31169)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Primes__memory_timer)","(intVal, 30000)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31170)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Primes__package_stats_collection_interval_hours)","(intVal, 24)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31171)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Primes__package_stats_inverse_sample_rate)","(intVal, 100)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31172)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Primes__primes_profiling_default_process_config)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, CiZwcm9jZXNzX25hbWVfaWdub3JlZF9mb3JfZGVmYXVsdF92YWx1ZRCYdRjoByAFKICgHzC4Fw==)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31173)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Primes__primes_profiling_process_configs)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, CjIKIWNvbS5nb29nbGUuYW5kcm9pZC5nbXMucGVyc2lzdGVudBCYdRjoByABKICgHzC4Fw==)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31174)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Primes__random_latency_tracking_modulus)","(intVal, 100)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31175)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Primes__register_primes_timer)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31176)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Primes__skip_legacy_on_create_metric_capture)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31177)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Primes__throttler_initial_events)","(intVal, 2)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31178)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Primes__throttler_interval_seconds)","(intVal, 1800)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/user/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 31179)","(packageName, com.google.android.gms)","(version, 212)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, Primes__throttler_max_bank_events)","(intVal, 25)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
